33.05893949440375,-60.95389807194828,-6.625650081087101,31.059930385840225,4.449590195393549,-10.917108952913964,-8.562641199763377,7.987911335636595,-14.896583886188475,10.589406675701056,-6.834591518800204,13.525873883382312,3.982780355943076,3.537709798637354,-14.422606421574631,-2.9364872497625747,0.8231945909445209,-12.189036551418411,-1.869029309595713,2.982484065436101,-0.7944565761611811,-0.4995466297087959,9.551548913017347,-18.70410631751908,-1.3035662710065608,0.5005482652546224,-7.4699152991009,-5.391188268816239,0.0802217547892442,-4.019515069704356,-5.12050166932562,16.4434122453142,-15.679707862023632,-4.020552155641511,0.3575329933846534,-8.248445394853317,-1.2725408843162094,-3.289801489479262,-9.73780608400769,-23.3095994436373,17.705229659796313,-5.847499499606104,10.393925911793849,10.020223150477872,-2.3656400582540904,-4.962193099043063,4.936258439025541,-11.863124172194013,-0.0890404713490483,-5.624349334208667,-3.786503051500764
33.05893949440375,-60.95389807194828,-6.625650081087101,31.059930385840225,4.449590195393549,-10.917108952913964,-8.562641199763377,7.987911335636595,-14.896583886188475,10.589406675701056,-6.834591518800204,13.525873883382312,3.982780355943076,3.537709798637354,-14.422606421574631,-2.9364872497625747,0.8231945909445209,-12.189036551418411,-1.869029309595713,2.982484065436101,-0.7944565761611811,-0.4995466297087959,9.551548913017347,-18.70410631751908,-1.3035662710065608,0.5005482652546224,-7.4699152991009,-5.391188268816239,0.0802217547892442,-4.019515069704356,-5.12050166932562,16.4434122453142,-15.679707862023632,-4.020552155641511,0.3575329933846534,-8.248445394853317,-1.2725408843162094,-3.289801489479262,-9.73780608400769,-23.3095994436373,17.705229659796313,-5.847499499606104,10.393925911793849,10.020223150477872,-2.3656400582540904,-4.962193099043063,4.936258439025541,-11.863124172194013,-0.0890404713490483,-5.624349334208667,-3.786503051500764
33.11180628652467,-60.96100856182432,-6.770292879400978,31.060837991741742,4.455596193367353,-10.914072922816068,-8.55051794948197,7.984824380718898,-15.079754538960376,10.579793718909231,-6.836692602567157,13.407568208590142,3.993513665014005,3.557143501602053,-14.738328026160614,-2.936389259334604,0.8231685093866713,-12.239534055104038,-1.8673932112127825,2.982495460206029,-0.8719951222726361,-0.4954098244935664,9.595505641824268,-19.111036774406905,-1.3036615629908133,0.5005710672641939,-7.517704122181783,-5.395607812851723,0.0805463402134658,-4.065105056761779,-5.120151727464804,16.417979093908276,-15.93044144382344,-4.022399262111597,0.357930459815714,-8.333982670921408,-1.2800663376752188,-3.2882856594252887,-9.838597316811525,-23.309599498143744,17.705229701197748,-5.847499513279704,10.386408429003398,9.908930625098597,-2.583039101906021,-4.969147975530341,4.937690061423503,-12.021599004215256,-0.0843440582317194,-5.624899388375692,-3.682973839730957
33.56528775733844,-61.0307739068048,-8.01774488528322,31.01973960756137,3.968836532544525,-11.16561908961702,-8.441338840357552,7.955106812931407,-16.735573579949328,10.44145198411116,-6.867508382209256,11.70349444682899,4.060309736932846,3.607992757779536,-16.836654329594996,-2.936184400238159,0.8230521450553406,-12.3567288615056,-1.8595712673605576,2.9823670630163512,-1.2436822423016258,-0.4755379414651524,9.775552076967466,-21.36364298391437,-1.3039418378922325,0.5006755520269156,-7.664564352862886,-5.415097307103299,0.0821635694223241,-4.266619151117309,-5.124563132418188,16.1407711378031,-17.64023160489708,-4.029268963090782,0.359624255845886,-8.65785911322183,-1.320205323994798,-3.278864972859996,-10.380233676407563,-23.3095998534736,17.705229971095786,-5.847499602418451,10.326288492888995,9.423290454582732,-4.07230328933288,-5.011343246650257,4.947678088919206,-12.989424526322066,-0.0521518435297708,-5.627435694566477,-2.975751667634891
33.74398498729341,-61.0677422079205,-8.518044345257266,31.001915699087466,3.7720305553739184,-11.267132963357705,-8.413697853558446,7.948080647723287,-17.152573128298087,10.392969577129245,-6.876795073132112,11.11063289928082,4.069925117800078,3.5778582083714325,-17.205673098257513,-2.935647304410724,0.8229206469498174,-12.631344715549137,-1.8572457780509453,2.982252647969628,-1.3543580870303464,-0.4769002807875216,9.728191564384872,-21.514766890810947,-1.3045280758683362,0.5007800824119341,-7.951963702278285,-5.426805283807307,0.0832204516990076,-4.3873695967245006,-5.127834407488386,16.08313295096065,-17.700178380251597,-4.036143870937278,0.3610308432337786,-8.975285680610769,-1.3581629028973845,-3.269866115515321,-10.892529805850025,-23.309599680708853,17.70522983987089,-5.847499559078052,10.319887012733044,9.397840306525156,-4.209308040147177,-5.026305910343042,4.951711266190544,-13.333658119826218,-0.0519194078263388,-5.627408393934266,-2.970517351314641
33.72994162832893,-61.06614650218265,-8.47991443075008,31.002398756973697,3.7774013801116415,-11.264355830180875,-8.4157305843316,7.948699895553297,-17.12152841633988,10.396324219856297,-6.876048282937825,11.151914561861286,4.067290856528894,3.56717506113276,-17.138165317268047,-2.935646623845553,0.8229220812342453,-12.631494333654771,-1.8575821251372595,2.9822475946367155,-1.3384094943607758,-0.4782758999881982,9.70867968138731,-21.4210658549878,-1.304522819162278,0.5007777665118295,-7.949176132657701,-5.425396286505992,0.0831341118848939,-4.372865337811939,-5.127860506921195,16.091628194689864,-17.62833569282179,-4.036135563823091,0.3610229473175808,-8.974823629277422,-1.3576512925995976,-3.269964134845278,-10.885688347694089,-23.309599632251818,17.705229803064512,-5.847499546922003,10.321726030563743,9.430190063915536,-4.154056989240666,-5.024472201006638,4.951319626826275,-13.291967732343844,-0.0531076367815912,-5.627275220431029,-2.996731332632517
33.70156234815129,-61.06178112696352,-8.401807195560915,31.0058267982652,3.81407243199481,-11.245451179842648,-8.42255638519354,7.95063917348445,-17.017770081928155,10.406518928494108,-6.873824729685092,11.277338758964952,4.063062548250835,3.560461231397209,-17.011054539908162,-2.9356783254683414,0.8229355217965362,-12.613963672666603,-1.8580184824384909,2.9822766464161203,-1.317427587173519,-0.4798682374961528,9.688848780819706,-21.288156071789544,-1.3045053592804072,0.5007726917099932,-7.940299138347147,-5.4233530851548695,0.0829895863553494,-4.351800918056735,-5.1283890581652045,16.09796617867313,-17.51673541565956,-4.036070988529354,0.360977759838985,-8.971008626724696,-1.3568541855117204,-3.270215609739437,-10.874701265197231,-23.30959956521376,17.705229752144547,-5.847499530104679,10.324785337408766,9.447501752135214,-4.082802584827035,-5.021163301834778,4.9505404206361305,-13.21611849805057,-0.0536693144223442,-5.627212751586793,-3.009161055052702
33.72462694789232,-61.06443795505935,-8.464461213753998,31.00511012983835,3.8071827396456968,-11.249005743881735,-8.418924465564277,7.949492674167378,-17.07335713359423,10.4002273136467,-6.875220439013525,11.19995576315463,4.0675954863554304,3.577989455261923,-17.12846229363933,-2.9356696614519047,0.8229321892593808,-12.618506027299688,-1.85743380161686,2.9822812485200405,-1.3451458491685062,-0.4774672031385077,9.723953617843073,-21.441915240963134,-1.3045212930255428,0.5007764144985205,-7.948258084229407,-5.425977816495958,0.0831436394993048,-4.378810248581761,-5.127748090670363,16.092894288892897,-17.63277215471672,-4.036050056591215,0.360982526504718,-8.970158144590807,-1.3571324459078584,-3.2701761503755824,-10.878395102570249,-23.309599657139454,17.7052298219683,-5.847499553165384,10.322065369838688,9.404651125082236,-4.162023182570407,-5.024476333620064,4.951230479998021,-13.29135836992782,-0.0527634459149666,-5.627374858766038,-2.9889716728994795
33.3159547704782,-60.99653782946695,-7.3357624469380225,31.060279663495955,4.439877216443552,-10.922273770163754,-8.52487385522323,7.97750856810574,-15.469917636555044,10.53582090676202,-6.845351534515461,12.869499930169734,4.027645680908141,3.6371336547130464,-15.714336614686042,-2.9359227853039305,0.8230396226904932,-12.48001069876785,-1.8622135861023152,2.982585413714739,-1.1166096754729715,-0.4853514927958167,9.68844660268274,-20.227714097766647,-1.3042869831811286,0.500692038920972,-7.8253043022291635,-5.410109027892901,0.0815356785665673,-4.214144814830617,-5.126345094227705,16.238692666464075,-16.651655860634527,-4.031111611293906,0.3596333192686546,-8.733323179663095,-1.3211947994428328,-3.2795129426375897,-10.39039732794004,-23.3095995010502,17.70522970340624,-5.847499514008706,10.353586752211386,9.530147565036089,-3.468399008536049,-4.992086191066208,4.942775009321511,-12.54267084260529,-0.068065133301305,-5.626446306052052,-3.324055359220784
33.33495097941356,-60.99977808086582,-7.388221239584726,31.060476316093546,4.440807528993443,-10.92181468337483,-8.52744315017343,7.9782525098646575,-15.43078509692889,10.535675307874408,-6.8453438692251405,12.867656845390956,4.029860738583079,3.653437310542257,-15.75841572646305,-2.936002120718182,0.8230504442669435,-12.44088975088471,-1.8626265331505885,2.9825868609057697,-1.0971321348140772,-0.4843457182950094,9.703356980305747,-20.29173159115346,-1.304252308310258,0.5006925264746321,-7.809275947531021,-5.409479072849516,0.0815289456432652,-4.207780926527817,-5.127361950060754,16.21638941553678,-16.715118153891012,-4.031217961715028,0.3596867832781235,-8.738687432495752,-1.3199509287515157,-3.279670994783907,-10.374033614912044,-23.3095995010502,17.70522970340624,-5.847499514008706,10.350357253758512,9.482924022758745,-3.558714639111415,-4.992531715628943,4.942957448755673,-12.55401251440842,-0.0657087334858606,-5.626582508941304,-3.272651254545412
33.28712207917667,-60.99190693598156,-7.256305853948305,31.062835636619887,4.468228827514392,-10.907649425105989,-8.529879558884987,7.978894239686368,-15.39384395740624,10.544556291638417,-6.8435509669543055,12.976822575560522,4.0251862210773695,3.639493841574812,-15.629154991890708,-2.935940807907877,0.8230494220690463,-12.469726417449548,-1.8626866523050447,2.9826067545310986,-1.0940655113012776,-0.4859314358963525,9.684706963592005,-20.148069484532886,-1.3042804037747862,0.5006870371682711,-7.821392999619232,-5.409065834184836,0.081453837696613,-4.203371340698866,-5.125591134537896,16.256952180328458,-16.594610790281514,-4.030756469579928,0.3595405746737722,-8.716464217396652,-1.3201791200169612,-3.27980868950757,-10.37653196992528,-23.309599478969147,17.705229686634166,-5.847499508469404,10.354793701153566,9.554171834406056,-3.4332724355586235,-4.990178320734993,4.942339871046525,-12.499109079118636,-0.0690597992693023,-5.626349190347932,-3.3459349524174526
33.26167009633745,-60.98772926079464,-7.186088891675069,31.064893710428876,4.491788721421315,-10.895480983361448,-8.534205193844231,7.98003927024885,-15.32834183613148,10.55231732144176,-6.841829933320122,13.072267807232365,4.02299187110694,3.6399597370136423,-15.556097339771783,-2.9359542195345125,0.8230549605263872,-12.462463892946882,-1.863171167761937,2.982625625065288,-1.0710086237150953,-0.4863679122195493,9.683251014348878,-20.075825937649824,-1.3042636619334311,0.5006780114096836,-7.811909880897948,-5.407798671643104,0.0813299082622801,-4.190226553604947,-5.1246042449316045,16.278392360829386,-16.54049389047762,-4.030407709608473,0.359437251207295,-8.699390780947317,-1.3190603733033996,-3.2801532478038427,-10.36114122494912,-23.30959945295651,17.705229666875777,-5.847499501943813,10.356065161507232,9.58376004212031,-3.3942366165804008,-4.988262579773514,4.941847866705605,-12.454993488626853,-0.0699551363919624,-5.626258046705793,-3.365643902043733
33.3159547704782,-60.99653782946695,-7.3357624469380225,31.060279663495955,4.439877216443552,-10.922273770163754,-8.52487385522323,7.97750856810574,-15.469917636555044,10.53582090676202,-6.845351534515461,12.869499930169734,4.027645680908141,3.6371336547130464,-15.714336614686042,-2.9359227853039305,0.8230396226904932,-12.48001069876785,-1.8622135861023152,2.982585413714739,-1.1166096754729715,-0.4853514927958167,9.68844660268274,-20.227714097766647,-1.3042869831811286,0.500692038920972,-7.8253043022291635,-5.410109027892901,0.0815356785665673,-4.214144814830617,-5.126345094227705,16.238692666464075,-16.651655860634527,-4.031111611293906,0.3596333192686546,-8.733323179663095,-1.3211947994428328,-3.2795129426375897,-10.39039732794004,-23.3095995010502,17.70522970340624,-5.847499514008706,10.353586752211386,9.530147565036089,-3.468399008536049,-4.992086191066208,4.942775009321511,-12.54267084260529,-0.068065133301305,-5.626446306052052,-3.324055359220784
33.74398498729341,-61.0677422079205,-8.518044345257266,31.001915699087466,3.7720305553739184,-11.267132963357705,-8.413697853558446,7.948080647723287,-17.152573128298087,10.392969577129245,-6.876795073132112,11.11063289928082,4.069925117800078,3.5778582083714325,-17.205673098257513,-2.935647304410724,0.8229206469498174,-12.631344715549137,-1.8572457780509453,2.982252647969628,-1.3543580870303464,-0.4769002807875216,9.728191564384872,-21.514766890810947,-1.3045280758683362,0.5007800824119341,-7.951963702278285,-5.426805283807307,0.0832204516990076,-4.3873695967245006,-5.127834407488386,16.08313295096065,-17.700178380251597,-4.036143870937278,0.3610308432337786,-8.975285680610769,-1.3581629028973845,-3.269866115515321,-10.892529805850025,-23.309599680708853,17.70522983987089,-5.847499559078052,10.319887012733044,9.397840306525156,-4.209308040147177,-5.026305910343042,4.951711266190544,-13.333658119826218,-0.0519194078263388,-5.627408393934266,-2.970517351314641
33.78169808279452,-61.073463373887705,-8.621687527025909,30.99453554001416,3.6866998889418903,-11.31119850790104,-8.393320633910266,7.942600369797102,-17.461330385444427,10.371232069681142,-6.881671626522134,10.842703305258322,4.074504496744653,3.5534513954004394,-17.398317280367394,-2.93556490521152,0.8228993161000198,-12.674370386551518,-1.855283481128319,2.982168853540155,-1.4477553128649046,-0.476718718802247,9.711728674642456,-21.695544495831868,-1.3045242164407913,0.5007788483745214,-7.949623434200594,-5.430140547663656,0.0834309254576035,-4.421697835447908,-5.129210410942307,16.045426740511473,-17.83675647152681,-4.035955243583691,0.3609233627510608,-8.96582346527039,-1.361352801179761,-3.2691348213569267,-10.935523791600716,-23.30959978223021,17.705229916983466,-5.847499584545907,10.31824919094518,9.364220973444011,-4.256483700312752,-5.032744485040788,4.9532733740293695,-13.481364561674646,-0.0498388786480354,-5.627603624083589,-2.924608948583609
33.74398498729341,-61.0677422079205,-8.518044345257266,31.001915699087466,3.7720305553739184,-11.267132963357705,-8.413697853558446,7.948080647723287,-17.152573128298087,10.392969577129245,-6.876795073132112,11.11063289928082,4.069925117800078,3.5778582083714325,-17.205673098257513,-2.935647304410724,0.8229206469498174,-12.631344715549137,-1.8572457780509453,2.982252647969628,-1.3543580870303464,-0.4769002807875216,9.728191564384872,-21.514766890810947,-1.3045280758683362,0.5007800824119341,-7.951963702278285,-5.426805283807307,0.0832204516990076,-4.3873695967245006,-5.127834407488386,16.08313295096065,-17.700178380251597,-4.036143870937278,0.3610308432337786,-8.975285680610769,-1.3581629028973845,-3.269866115515321,-10.892529805850025,-23.309599680708853,17.70522983987089,-5.847499559078052,10.319887012733044,9.397840306525156,-4.209308040147177,-5.026305910343042,4.951711266190544,-13.333658119826218,-0.0519194078263388,-5.627408393934266,-2.970517351314641
33.771876771201455,-61.07218797234627,-8.594874784003105,30.9965089323652,3.7108240705897697,-11.298715607762178,-8.400224710232248,7.94450324776194,-17.356543673934173,10.377729880122189,-6.880131763402559,10.922864315791491,4.073071743929623,3.5611896438636226,-17.337857252706975,-2.9355829543449543,0.8229032738167679,-12.66512854655112,-1.8559630824291355,2.9821822155423314,-1.4155655906639624,-0.4766692526052313,9.718849690960116,-21.641916802881124,-1.304529713546538,0.5007797359136967,-7.952341338629789,-5.429062138736601,0.0833651153869712,-4.410601928290156,-5.128600510084202,16.059720299125537,-17.794964157612807,-4.036061393434919,0.3609621187618407,-8.97087248629322,-1.360494899946439,-3.269329893197524,-10.923965122055376,-23.309599743362355,17.70522988746062,-5.847499574795434,10.318554689389307,9.37756048157834,-4.244483736297547,-5.030530608343156,4.952732663860828,-13.4306571065238,-0.050468925579743,-5.627546984773931,-2.9385175132526404
