32.909244537353516,-59.06516647338867,-9.987953186035156,29.715354919433594,3.2551381587982178,-11.029191970825195,-8.084519386291504,7.622562885284424,-16.864849090576172,9.912408828735352,-6.462799072265625,9.2822265625,3.951714038848877,3.3858394622802734,-15.312357902526855,-2.9010672569274902,0.8070764541625977,-14.231016159057617,-1.8450846672058105,2.950465202331543,0.1663227081298828,-0.48391246795654297,9.163235664367676,-16.796449661254883,-1.27693772315979,0.47862809896469116,0.35453900694847107,-4.737616062164307,-0.1763688176870346,1.7816678285598755,-4.964607238769531,16.069135665893555,-16.712778091430664,-3.9814372062683105,0.4015885293483734,-10.487066268920898,-1.25783371925354,-3.2437283992767334,-9.307914733886719,-22.37382698059082,17.006059646606445,-5.677444934844971,9.903815269470215,9.542887687683105,-5.445695877075195,-4.757158279418945,4.748762130737305,-11.382012367248535,0.002803802490234375,-5.52599573135376,-1.4158265590667725
33.37260055541992,-60.0921516418457,-9.796996116638184,30.233339309692383,3.1615142822265625,-11.29366683959961,-8.170873641967773,7.733189582824707,-17.779144287109375,10.081995010375977,-6.592954635620117,9.520699501037598,4.019368648529053,3.3671255111694336,-16.171314239501953,-2.933831214904785,0.8105624318122864,-14.409980773925781,-1.8585245609283447,2.986713409423828,0.056807488203048706,-0.4803815484046936,9.296506881713867,-18.34469223022461,-1.2869631052017212,0.48132556676864624,-1.5310872793197632,-4.895525932312012,-0.14698974788188934,0.7754495143890381,-5.028450012207031,16.364727020263672,-17.63853645324707,-4.031174182891846,0.39503008127212524,-10.249500274658203,-1.2571403980255127,-3.2988498210906982,-9.269671440124512,-22.771085739135742,17.303741455078125,-5.7608418464660645,10.101475715637207,9.95026683807373,-4.445254325866699,-4.818674087524414,4.769766807556152,-10.610044479370117,0.018979117274284363,-5.617201805114746,-1.1192463636398315
33.784969329833984,-60.30010223388672,-10.789214134216309,30.267566680908203,2.824916124343872,-11.493741035461426,-8.05644702911377,7.7059173583984375,-19.895893096923828,9.934843063354492,-6.594605922698975,7.319668292999268,4.114650726318359,3.246365785598755,-19.378854751586914,-2.9397265911102295,0.8072991371154785,-17.149311065673828,-1.8288419246673584,2.97975492477417,-1.7320960760116577,-0.4628359079360962,9.386813163757324,-21.09535789489746,-1.2893321514129639,0.480610728263855,-1.0427964925765991,-4.876614570617676,-0.17085327208042145,1.1115202903747559,-5.0287017822265625,16.27694320678711,-20.330612182617188,-4.063102722167969,0.4254824221134186,-12.317361831665039,-1.3246433734893799,-3.272815465927124,-10.3289155960083,-22.820171356201172,17.340097427368164,-5.774682521820068,10.04960823059082,9.503969192504883,-6.438031196594238,-4.8862714767456055,4.821975231170654,-12.546972274780273,0.019360005855560303,-5.626738548278809,-1.17530357837677
34.75516891479492,-61.57110595703125,-11.877939224243164,30.79551887512207,2.301607847213745,-12.001084327697754,-8.124624252319336,7.809752941131592,-21.39059066772461,9.974309921264648,-6.699825286865234,5.65299129486084,4.243851661682129,3.366281509399414,-22.081153869628906,-2.973133087158203,0.8028425574302673,-21.38389778137207,-1.8003302812576294,2.993894100189209,-4.391319751739502,-0.4499766528606415,9.60051155090332,-23.973411560058594,-1.3022899627685547,0.4875299334526062,-5.504277229309082,-5.151259422302246,-0.0919732004404068,-1.2413184642791748,-5.105108261108398,16.44783592224121,-22.694665908813477,-4.1640849113464355,0.4699985384941101,-15.481245040893555,-1.4432646036148071,-3.2728703022003174,-12.130424499511719,-23.26694679260254,17.673851013183594,-5.870014190673828,10.24887466430664,9.536295890808105,-5.998387813568115,-4.952312469482422,4.853407859802246,-12.004953384399414,0.0440618097782135,-5.731722831726074,-0.8495293855667114
33.506465911865234,-60.75863265991211,-8.463802337646484,30.79591941833496,3.467252016067505,-11.351957321166992,-8.333761215209961,7.884025573730469,-17.420223236083984,10.352408409118652,-6.796902179718018,11.099286079406738,4.078125,3.323103904724121,-16.594249725341797,-2.967167377471924,0.816272497177124,-13.29638385772705,-1.864059329032898,3.0175352096557617,-0.6498955488204956,-0.4699562191963196,9.500882148742676,-20.380523681640625,-1.3002108335494995,0.4875378906726837,-6.078536033630371,-5.251522064208984,-0.009076088666915894,-2.709991216659546,-5.121508598327637,16.349838256835938,-17.6248836517334,-4.077571392059326,0.3693755269050598,-9.218399047851562,-1.3004179000854492,-3.32452130317688,-9.958747863769531,-23.180299758911133,17.612722396850586,-5.84751033782959,10.303099632263184,10.018749237060547,-3.251105546951294,-4.9552459716796875,4.857285022735596,-11.952118873596191,-0.03098738193511963,-5.66698694229126,-2.565204381942749
33.632171630859375,-60.71262741088867,-8.914565086364746,30.781164169311523,3.6570630073547363,-11.23669719696045,-8.3484468460083,7.880986213684082,-17.07738494873047,10.35477066040039,-6.777701377868652,11.26767349243164,4.069060325622559,3.4792258739471436,-16.141008377075195,-2.9650707244873047,0.8170672655105591,-12.334471702575684,-1.8779993057250977,3.018734931945801,0.13572850823402405,-0.46673813462257385,9.577970504760742,-20.28761100769043,-1.2992663383483887,0.48778268694877625,-6.194108963012695,-5.242190837860107,-0.0023637935519218445,-2.68298077583313,-5.123411178588867,16.232967376708984,-17.655975341796875,-4.07528018951416,0.370947003364563,-9.403579711914062,-1.3082154989242554,-3.3161849975585938,-10.074337005615234,-23.152984619140625,17.59211540222168,-5.84159517288208,10.259761810302734,9.677994728088379,-4.214885711669922,-4.9476518630981445,4.867827892303467,-12.188806533813477,-0.021458320319652557,-5.659461975097656,-2.386230945587158
33.63465881347656,-60.69414138793945,-8.999883651733398,30.7593936920166,3.728231906890869,-11.191408157348633,-8.38950252532959,7.893580436706543,-16.378986358642578,10.385588645935059,-6.781510353088379,11.66189193725586,4.072203159332275,3.58858585357666,-16.1165714263916,-2.963855028152466,0.8151801228523254,-13.218189239501953,-1.8729052543640137,3.013648509979248,-0.3065941035747528,-0.46620047092437744,9.608064651489258,-20.088045120239258,-1.2995619773864746,0.48928606510162354,-7.436351776123047,-5.28725004196167,0.022143535315990448,-3.268472671508789,-5.129465103149414,16.194942474365234,-17.207948684692383,-4.080026149749756,0.37010884284973145,-9.729455947875977,-1.3196518421173096,-3.314401149749756,-10.251030921936035,-23.137142181396484,17.582237243652344,-5.841266632080078,10.28777027130127,9.649139404296875,-3.454437255859375,-4.910053253173828,4.827588081359863,-10.964895248413086,0.0008022487163543701,-5.6686506271362305,-1.88458251953125
33.6641845703125,-60.77791213989258,-8.974706649780273,30.80537986755371,3.7191810607910156,-11.213638305664062,-8.36358642578125,7.890242099761963,-16.915924072265625,10.373497009277344,-6.788128852844238,11.41404914855957,4.070023059844971,3.5330278873443604,-16.003604888916016,-2.9669692516326904,0.8173481822013855,-12.367856979370117,-1.8832436800003052,3.022332191467285,0.23225131630897522,-0.4654010534286499,9.609950065612793,-20.41638946533203,-1.3010004758834839,0.4893588125705719,-7.379429817199707,-5.29047966003418,0.021283559501171112,-3.2543771266937256,-5.125713348388672,16.283672332763672,-17.674842834472656,-4.08177375793457,0.37351515889167786,-9.746309280395508,-1.3152925968170166,-3.3171463012695312,-10.201739311218262,-23.167631149291992,17.603946685791016,-5.846431255340576,10.27799129486084,9.739669799804688,-3.9967329502105713,-4.941352844238281,4.863163471221924,-11.914202690124512,-0.020325608551502228,-5.665678024291992,-2.3505983352661133
33.493709564208984,-60.3671760559082,-9.363973617553711,30.495344161987305,3.379772663116455,-11.28006362915039,-8.196053504943848,7.7879486083984375,-18.296619415283203,10.194783210754395,-6.708064079284668,10.186402320861816,4.080554008483887,3.3582565784454346,-17.526153564453125,-2.9471869468688965,0.814173698425293,-13.61932373046875,-1.8621129989624023,3.002391815185547,-0.1290726214647293,-0.4620847702026367,9.486917495727539,-21.220565795898438,-1.2957894802093506,0.48636066913604736,-5.351523399353027,-5.127750396728516,-0.04940679669380188,-1.6787711381912231,-5.063174247741699,16.28716468811035,-18.987577438354492,-4.0545148849487305,0.38428306579589844,-9.982135772705078,-1.2873377799987793,-3.3080790042877197,-9.760210037231445,-22.9559383392334,17.443147659301758,-5.798163414001465,10.168704986572266,9.81735610961914,-4.445168972015381,-4.894601345062256,4.802387237548828,-11.413143157958984,0.0107899010181427,-5.639603614807129,-1.4727153778076172
33.1102294921875,-60.11387634277344,-8.272102355957031,30.49996566772461,3.7131409645080566,-11.10007095336914,-8.336788177490234,7.838598251342773,-16.056299209594727,10.342748641967773,-6.729201316833496,12.096953392028809,4.032517910003662,3.5205910205841064,-15.598332405090332,-2.9484543800354004,0.8148783445358276,-12.822103500366211,-1.866673231124878,2.9996681213378906,-0.24326401948928833,-0.47076576948165894,9.473572731018066,-19.6112117767334,-1.2968833446502686,0.4894343316555023,-7.433032035827637,-5.251687049865723,0.026140742003917694,-3.2386085987091064,-5.09046745300293,16.19073486328125,-16.491199493408203,-4.040976047515869,0.35533618927001953,-8.476472854614258,-1.2603145837783813,-3.3203372955322266,-9.356122016906738,-22.943119049072266,17.437898635864258,-5.80048131942749,10.275368690490723,9.997618675231934,-1.6439628601074219,-4.820742607116699,4.728407859802246,-8.730531692504883,0.028465718030929565,-5.646954536437988,-1.0598407983779907
32.505714416503906,-59.83903884887695,-6.557595729827881,30.522899627685547,4.220572471618652,-10.829506874084473,-8.377575874328613,7.846977710723877,-15.199013710021973,10.457609176635742,-6.748102188110352,13.70766544342041,4.010687351226807,3.3149359226226807,-15.433137893676758,-2.944549560546875,0.816627025604248,-12.155950546264648,-1.860373854637146,2.990896701812744,-0.48521512746810913,-0.4731155335903168,9.38766098022461,-19.894834518432617,-1.2980457544326782,0.4905840754508972,-8.228321075439453,-5.304617404937744,0.07518954575061798,-4.064666271209717,-5.074643135070801,16.262454986572266,-16.4930362701416,-4.020706653594971,0.35249632596969604,-7.836287498474121,-1.2405664920806885,-3.3004190921783447,-9.247915267944336,-22.924734115600586,17.42280387878418,-5.790663719177246,10.250360488891602,10.258358001708984,-1.812352180480957,-4.863650321960449,4.790813446044922,-10.671703338623047,-0.03847363591194153,-5.601925849914551,-2.703665018081665
32.6943244934082,-60.08778762817383,-6.736249923706055,30.639270782470703,4.15863037109375,-10.910097122192383,-8.379278182983398,7.867455959320068,-15.716255187988281,10.45521354675293,-6.772724151611328,13.191308975219727,4.031490802764893,3.2527623176574707,-15.846351623535156,-2.9536566734313965,0.8171098232269287,-12.477795600891113,-1.8592143058776855,2.9977474212646484,-0.7698320150375366,-0.47188737988471985,9.41604232788086,-20.217987060546875,-1.2994641065597534,0.4897022247314453,-7.673760890960693,-5.303290843963623,0.0622875802218914,-3.848217725753784,-5.091254234313965,16.302404403686523,-16.91153907775879,-4.037423610687256,0.35839852690696716,-8.271132469177246,-1.2614624500274658,-3.300410032272339,-9.567536354064941,-23.017196655273438,17.493003845214844,-5.8118672370910645,10.261163711547852,10.18898868560791,-2.557610034942627,-4.914636611938477,4.84262752532959,-11.905301094055176,-0.05709411948919296,-5.612911224365234,-3.1955626010894775
33.16181182861328,-60.66478729248047,-7.433791160583496,30.851076126098633,3.9368507862091064,-11.1168851852417,-8.393224716186523,7.905989646911621,-16.533203125,10.451481819152832,-6.808200836181641,12.254220962524414,4.06000280380249,3.2802059650421143,-16.053857803344727,-2.9697587490081787,0.8181413412094116,-12.72313117980957,-1.8684109449386597,3.0161514282226562,-0.693551778793335,-0.4711851179599762,9.4861421585083,-20.485517501831055,-1.3025932312011719,0.48958179354667664,-7.4914231300354,-5.3222761154174805,0.04582533240318298,-3.6650946140289307,-5.122068405151367,16.417749404907227,-17.47676658630371,-4.071554183959961,0.36984044313430786,-9.157081604003906,-1.290993332862854,-3.3129100799560547,-9.970812797546387,-23.191551208496094,17.62334632873535,-5.850918292999268,10.311704635620117,10.164932250976562,-3.259411334991455,-4.96668815612793,4.894124984741211,-12.725887298583984,-0.06412851810455322,-5.650364875793457,-3.4042599201202393
33.27383041381836,-60.84780502319336,-7.5929341316223145,30.88827896118164,3.7767529487609863,-11.221100807189941,-8.348520278930664,7.895968437194824,-17.391136169433594,10.395195960998535,-6.8114542961120605,11.351268768310547,4.071256637573242,3.1619961261749268,-16.52943229675293,-2.9710183143615723,0.8176957368850708,-13.174811363220215,-1.8621587753295898,3.015242099761963,-1.011292815208435,-0.4698595106601715,9.458272933959961,-21.146526336669922,-1.3035202026367188,0.4900856018066406,-7.9616546630859375,-5.343995094299316,0.05181656777858734,-3.8968093395233154,-5.117742538452148,16.496517181396484,-18.228912353515625,-4.080280303955078,0.3805762529373169,-9.853565216064453,-1.3092554807662964,-3.304708480834961,-10.288975715637207,-23.228897094726562,17.651504516601562,-5.856360912322998,10.309995651245117,10.273307800292969,-3.5997235774993896,-4.991011619567871,4.915289402008057,-13.45976448059082,-0.07534687221050262,-5.651778697967529,-3.735442638397217
32.90007781982422,-60.149539947509766,-7.471353054046631,30.533647537231445,3.5402133464813232,-11.205339431762695,-8.19784164428711,7.797821998596191,-18.125221252441406,10.226736068725586,-6.757616996765137,10.566953659057617,4.051592826843262,2.96606707572937,-17.11996078491211,-2.9480621814727783,0.8160645961761475,-13.256649017333984,-1.8420666456222534,2.992332935333252,-1.3838192224502563,-0.4674214720726013,9.320047378540039,-21.62437629699707,-1.2995890378952026,0.48925408720970154,-7.6512041091918945,-5.29117488861084,0.04580220580101013,-3.8394839763641357,-5.063091278076172,16.34836769104004,-18.466293334960938,-4.043233871459961,0.3756912350654602,-9.424177169799805,-1.297004222869873,-3.2808597087860107,-10.109772682189941,-22.971778869628906,17.455841064453125,-5.799004554748535,10.207123756408691,10.302371978759766,-3.220538377761841,-4.958806991577148,4.863781929016113,-13.450809478759766,-0.07795611768960953,-5.5963287353515625,-3.6755247116088867
32.861663818359375,-60.172454833984375,-7.334843635559082,30.556163787841797,3.6119158267974854,-11.175896644592285,-8.189261436462402,7.795514106750488,-18.308124542236328,10.237569808959961,-6.756028652191162,10.665027618408203,4.052764892578125,2.9351696968078613,-17.183820724487305,-2.9490673542022705,0.8169175386428833,-12.931585311889648,-1.8472298383712769,2.995274066925049,-1.0945112705230713,-0.4663573205471039,9.319952011108398,-21.946199417114258,-1.3002758026123047,0.4895592927932739,-7.826562404632568,-5.291245937347412,0.048355862498283386,-3.83788800239563,-5.056984901428223,16.41976547241211,-18.84162712097168,-4.041388988494873,0.37775930762290955,-9.379964828491211,-1.2858456373214722,-3.283923864364624,-9.967226028442383,-22.98207664489746,17.46373748779297,-5.800266742706299,10.203673362731934,10.399256706237793,-3.394902467727661,-4.960053443908691,4.869279861450195,-13.524697303771973,-0.07901428639888763,-5.59752082824707,-3.6863887310028076
32.950775146484375,-60.37588119506836,-7.329514980316162,30.63458824157715,3.4333369731903076,-11.308560371398926,-8.179712295532227,7.808442115783691,-18.83924102783203,10.245088577270508,-6.790161609649658,10.447872161865234,4.067699432373047,2.8783867359161377,-17.491682052612305,-2.9550983905792236,0.8177642226219177,-13.031744956970215,-1.8493614196777344,3.005716562271118,-1.1069754362106323,-0.4666110575199127,9.317188262939453,-22.33955955505371,-1.3026894330978394,0.4900991916656494,-8.218484878540039,-5.3238019943237305,0.04840110242366791,-4.05294132232666,-5.063277244567871,16.52956199645996,-19.13960838317871,-4.052466869354248,0.37765008211135864,-9.297679901123047,-1.2833194732666016,-3.2990081310272217,-9.907318115234375,-23.050682067871094,17.51428985595703,-5.8149309158325195,10.245172500610352,10.624832153320312,-2.950429916381836,-4.981930732727051,4.873772621154785,-13.499212265014648,-0.08569368720054626,-5.613946914672852,-3.7544853687286377
